  0.95999999999999996        25175.000000000000        3.8149999999999999        42460.000000000000     
  0.96250000000000002        25405.000000000000        3.7949999999999999        42690.000000000000     
  0.96499999999999997        25407.000000000000        3.7949999999999999        42692.000000000000     
  0.96750000000000003        25487.000000000000        3.7879999999999998        42772.000000000000     
  0.96999999999999997        25568.000000000000        3.7799999999999998        42853.000000000000     
  0.97250000000000003        25637.000000000000        3.7740000000000000        42922.000000000000     
  0.97499999999999998        25642.000000000000        3.7740000000000000        42927.000000000000     
  0.97750000000000004        26273.000000000000        3.7189999999999999        43558.000000000000     
  0.97999999999999998        26336.000000000000        3.7140000000000000        43621.000000000000     
  0.98250000000000004        27115.000000000000        3.6490000000000000        44400.000000000000     
  0.98499999999999999        27180.000000000000        3.6429999999999998        44465.000000000000     
  0.98750000000000004        27212.000000000000        3.6410000000000000        44497.000000000000     
  0.98999999999999999        29648.000000000000        3.4520000000000000        46933.000000000000     
  0.99250000000000005        30504.000000000000        3.3900000000000001        47789.000000000000     
  0.99500000000000000        32686.000000000000        3.2420000000000000        49971.000000000000     
  0.99750000000000005        32688.000000000000        3.2420000000000000        49973.000000000000     
   1.0000000000000000        32831.000000000000        3.2330000000000001        50116.000000000000     
