  0.71289062500000000        10282.040024147702        5.1510237781460875        1.6633380005999738     
  0.71484375000000000        10308.460805967055        5.1457714202209752        1.6650425172664309     
  0.71679687500000000        10336.904047189633        5.1401188603155044        1.6668775113647671     
  0.71875000000000000        10365.927845339638        5.1343389625249198        1.6687499596522106     
  0.72070312500000000        10393.641490863303        5.1288468641357285        1.6705378844383261     
  0.72265625000000000        10419.391709015596        5.1237564593418385        1.6721991401992489     
  0.72460937500000000        10445.120554554676        5.1186633242035251        1.6738590171222678     
  0.72656250000000000        10472.433569177787        5.1132753300813736        1.6756210955102047     
  0.72851562500000000        10495.951414311061        5.1086545116085889        1.6771383314218027     
  0.73046875000000000        10518.452437206153        5.1042374911610837        1.6785899678192133     
  0.73242187500000000        10540.996022994306        5.0998153274988756        1.6800443501293334     
  0.73437500000000000        10562.447979503753        5.0956160668273816        1.6814283068058795     
  0.73632812500000000        10584.203247149988        5.0913454520608292        1.6828318313699815     
  0.73828125000000000        10604.546727409006        5.0873690624164940        1.6841442755433722     
  0.74023437500000000        10624.134972920461        5.0835791122057419        1.6854079963207971     
  0.74218750000000000        10643.432102125826        5.0798359488262443        1.6866529359509039     
  0.74414062500000000        10664.909671145264        5.0756613788802447        1.6880385449990736     
  0.74609375000000000        10687.514101308767        5.0712986933606148        1.6894968526378442     
  0.74804687500000000        10710.730145527346        5.0668193780949027        1.6909946180927176     
  0.75000000000000000        10734.103335085285        5.0623024440293038        1.6925025216597718     
  0.75195312500000000        10756.535021364882        5.0579624887040868        1.6939496848581106     
  0.75390625000000000        10778.985038633253        5.0536288997274079        1.6953980306662637     
  0.75585937500000000        10801.106333177480        5.0493869467066350        1.6968251691776086     
  0.75781250000000000        10823.828137164548        5.0450227809909709        1.6982910490994343     
  0.75976562500000000        10846.490756062542        5.0406803865442544        1.6997531107402029     
  0.76171875000000000        10870.872081806778        5.0360212661031731        1.7013260534474064     
  0.76367187500000000        10894.691652345706        5.0314794351533649        1.7028627549443209     
  0.76562500000000000        10917.857586085685        5.0270763180375884        1.7043572875597377     
  0.76757812500000000        10940.354283426746        5.0227831721949903        1.7058086448973162     
  0.76953125000000000        10963.457991722866        5.0183993234494997        1.7072991630854968     
  0.77148437500000000        10989.832870013264        5.0133924928713425        1.7090007183206575     
  0.77343750000000000        11016.257972897425        5.0083657152151257        1.7107055137573277     
  0.77539062500000000        11040.626376457234        5.0037797958250438        1.7122776227996204     
  0.77734375000000000        11065.084666951601        4.9991952694487587        1.7138555308292063     
  0.77929687500000000        11092.099141311821        4.9941295842082329        1.7155983491188922     
  0.78125000000000000        11122.786567735366        4.9883954397111072        1.7175781251204976     
  0.78320312500000000        11153.305052365549        4.9826670317639401        1.7195470019706540     
  0.78515625000000000        11182.038546173291        4.9772869777444724        1.7214007214940090     
  0.78710937500000000        11205.217829888663        4.9729735512609459        1.7228961153729458     
  0.78906250000000000        11223.863539965510        4.9694976297825839        1.7240990291928779     
  0.79101562500000000        11241.375791854978        4.9662544744966688        1.7252288188189717     
  0.79296875000000000        11258.941262560151        4.9630180665024550        1.7263620418165289     
  0.79492187500000000        11277.596722059921        4.9595726472759232        1.7275655846130740     
  0.79687500000000000        11299.899958970300        4.9554523303561799        1.7290044609979442     
  0.79882812500000000        11324.691602763696        4.9508879690887095        1.7306038750623591     
  0.80078125000000000        11349.089388795266        4.9463800490148708        1.7321778796924947     
  0.80273437500000000        11374.800984343598        4.9416572978234496        1.7338366437454658     
  0.80468750000000000        11398.822731972885        4.9372494996894778        1.7353863885437650     
  0.80664062500000000        11420.688336952306        4.9332453354570927        1.7367970314370911     
  0.80859375000000000        11444.229016202953        4.9289412281725102        1.7383157404744238     
  0.81054687500000000        11467.826136305972        4.9246256238180983        1.7398380907504676     
  0.81250000000000000        11493.473084565934        4.9199347639080777        1.7414926841327438     
  0.81445312500000000        11520.378595411581        4.9150113355487086        1.7432284727240697     
  0.81640625000000000        11546.280942355417        4.9102946077413199        1.7448995429584024     
  0.81835937500000000        11571.647760016136        4.9056808917690420        1.7465360639278917     
  0.82031250000000000        11596.675983665404        4.9011381395161475        1.7481507407619716     
  0.82226562500000000        11618.119435158316        4.8972379403807516        1.7495341487438376     
  0.82421875000000000        11639.743398721546        4.8933171112055351        1.7509292023247800     
  0.82617187500000000        11662.028737329434        4.8893194727759504        1.7523669240142630     
  0.82812500000000000        11684.280975287467        4.8853301545566223        1.7538025102404682     
  0.83007812500000000        11706.041748345408        4.8814403129811126        1.7552063899820236     
  0.83203125000000000        11728.967507985730        4.8773503154320856        1.7566854279478681     
  0.83398437500000000        11753.072955421714        4.8730563874826718        1.7582405725756074     
  0.83593750000000000        11784.731451775942        4.8674098594386725        1.7602829964160414     
  0.83789062500000000        11819.609410811312        4.8612190723841522        1.7625331214454318     
  0.83984375000000000        11853.639614635058        4.8552342027384601        1.7647285541914082     
  0.84179687500000000        11886.240706072984        4.8494929142869312        1.7668317888375507     
  0.84375000000000000        11917.847641528439        4.8439158169929009        1.7688708862657725     
  0.84570312500000000        11945.906442382877        4.8389562890871902        1.7706810784858285     
  0.84765625000000000        11973.915060723706        4.8339984336210460        1.7724880332191439     
  0.84960937500000000        12000.640069335564        4.8292786606092957        1.7742121768459898     
  0.85156250000000000        12027.567982611703        4.8245342403422669        1.7759494107130991     
  0.85351562500000000        12057.527820825748        4.8192493737239452        1.7778822469141380     
  0.85546875000000000        12086.609034888857        4.8141460634557038        1.7797583993455950     
  0.85742187500000000        12114.570406434199        4.8092563141643101        1.7815623059877943     
  0.85937500000000000        12145.296238645644        4.8039201784265613        1.7835445597096280     
  0.86132812500000000        12180.245855202924        4.7978655274428936        1.7857993076696044     
  0.86328125000000000        12216.447617190395        4.7916015490511263        1.7881348368407191     
  0.86523437500000000        12254.434779009029        4.7850579548273213        1.7905855497255221     
  0.86718750000000000        12294.369593265908        4.7782003795998120        1.7931619139276918     
  0.86914062500000000        12332.404890116321        4.7716751398737518        1.7956157322075006     
  0.87109375000000000        12369.543218490866        4.7652979461493183        1.7980116832475412     
  0.87304687500000000        12404.227155162394        4.7593835329200926        1.8002492910715329     
  0.87500000000000000        12438.851234586609        4.7534743382871749        1.8024830372506893     
  0.87695312500000000        12473.311358566056        4.7476145737566018        1.8047062059688881     
  0.87890625000000000        12506.510436243398        4.7419712967758025        1.8068480192429592     
  0.88085937500000000        12539.340475524050        4.7364033151493405        1.8089660242852370     
  0.88281250000000000        12573.548254266978        4.7306413105921932        1.8111729131422156     
  0.88476562500000000        12606.747298891565        4.7250574731999508        1.8133147242839136     
  0.88671875000000000        12640.880592664800        4.7193312561655327        1.8155168077996608     
  0.88867187500000000        12676.363398430480        4.7134007797482074        1.8178059540563380     
  0.89062500000000000        12711.785675857180        4.7075018132895039        1.8200911953732111     
  0.89257812500000000        12748.110123177301        4.7014800999865747        1.8224346394953541     
  0.89453125000000000        12782.735095677061        4.6957423511446832        1.8246684432906008     
  0.89648437500000000        12817.561855080918        4.6899697426200078        1.8269152652146621     
  0.89843750000000000        12852.376440161066        4.6842340835056184        1.8291613017214785     
  0.90039062500000000        12889.469212968548        4.6781349488934048        1.8315543137787200     
  0.90234375000000000        12925.249214790869        4.6722451623411647        1.8338626334132031     
  0.90429687500000000        12960.374709738580        4.6664903318524162        1.8361287280339182     
  0.90625000000000000        13000.275871248054        4.6599813095692637        1.8387029211546559     
  0.90820312500000000        13041.565651304201        4.6532327374970563        1.8413666999459595     
  0.91015625000000000        13081.272016216693        4.6467392378167176        1.8439283259122354     
  0.91210937500000000        13119.960102290397        4.6404113970527412        1.8464242583928423     
  0.91406250000000000        13162.863675870050        4.6334276217952128        1.8491921498472699     
  0.91601562500000000        13202.613191860593        4.6269709439491997        1.8517565596725631     
  0.91796875000000000        13240.771322936802        4.6207765861527683        1.8542183025091286     
  0.91992187500000000        13276.277272127483        4.6150142496340525        1.8565089418462870     
  0.92187500000000000        13318.454389573337        4.6082623669769101        1.8592299665351519     
  0.92382812500000000        13365.535511673161        4.6007675624329654        1.8622673693585561     
  0.92578125000000000        13411.328668941547        4.5935131886305820        1.8652216801093635     
  0.92773437500000000        13458.815915620375        4.5860690910637167        1.8682852837514377     
  0.92968750000000000        13503.780405796739        4.5790316541637583        1.8711861336743651     
  0.93164062500000000        13550.098910799818        4.5717564574571909        1.8741743368351547     
  0.93359375000000000        13599.042281648155        4.5640568776684116        1.8773318812217659     
  0.93554687500000000        13644.075666247922        4.5569696863790004        1.8802371758160781     
  0.93750000000000000        13683.507218678955        4.5507639464808509        1.8827810724638956     
  0.93945312500000000        13722.779213739213        4.5446201987708656        1.8853146753891579     
  0.94140625000000000        13765.237766905469        4.5380088057675154        1.8880538566897098     
  0.94335937500000000        13812.093155372306        4.5307512688278768        1.8910766964792780     
  0.94531250000000000        13856.280816656574        4.5239358720947953        1.8939274298764108     
  0.94726562500000000        13899.953031201532        4.5172121345673446        1.8967449096187567     
  0.94921875000000000        13946.100946138986        4.5101207519224538        1.8997221072910646     
  0.95117187500000000        13993.773662472482        4.5027857172947892        1.9027976763670031     
  0.95312500000000000        14038.263746605051        4.4959564171707722        1.9056679203444349     
  0.95507812500000000        14083.463958071976        4.4890316785293871        1.9085839776473388     
  0.95703125000000000        14131.588620359618        4.4816865752608264        1.9116887036731529     
  0.95898437500000000        14181.653020720943        4.4740428427373047        1.9149185704271166     
  0.96093750000000000        14235.269796309336        4.4659320718034747        1.9183776159700141     
  0.96289062500000000        14288.108907149974        4.4579973628599250        1.9217864910625242     
  0.96484375000000000        14337.798209295241        4.4505978902151506        1.9249921586400516     
  0.96679687500000000        14389.845124876461        4.4428966727076684        1.9283499258572536     
  0.96875000000000000        14445.303274392947        4.4347683569046277        1.9319277662401779     
  0.97070312500000000        14503.383778530098        4.4263163779240156        1.9356747858391772     
  0.97265625000000000        14565.087384538443        4.4173790610915393        1.9396555471028232     
  0.97460937500000000        14626.725160195510        4.4084839210395952        1.9436320613713696     
  0.97656250000000000        14699.511304785261        4.3980104026230809        1.9483278041918755     
  0.97851562500000000        14774.661742935534        4.3872450188191303        1.9531760776152174     
  0.98046875000000000        14857.494561431629        4.3754086528212905        1.9585199739700476     
  0.98242187500000000        14941.462342347102        4.3633970514956406        1.9639370915631007     
  0.98437500000000000        15028.485722453430        4.3510088276950585        1.9695513388165262     
  0.98632812500000000        15110.777400679430        4.3392537853126942        1.9748603239179507     
  0.98828125000000000        15194.228591748673        4.3273745948777913        1.9802441141095424     
  0.99023437500000000        15295.962648783778        4.3129829037278755        1.9868074095089088     
  0.99218750000000000        15403.532090111048        4.2979907041218874        1.9937471702925771     
  0.99414062500000000        15519.287209380967        4.2818643887174535        2.0012150238698232     
  0.99609375000000000        15626.854346273580        4.2668545333475629        2.0081546359846403     
  0.99804687500000000        15748.222113934140        4.2503891009847488        2.0159845853087202     
   1.0000000000000000        15888.537799043397        4.2310008136045942        2.0250369451317316     
