  0.62809917355371903        13772.000000000000        6.6630000000000003        35119.000000000000     
  0.62975206611570245        13785.000000000000        6.6609999999999996        35132.000000000000     
  0.63140495867768598        13806.000000000000        6.6570000000000000        35153.000000000000     
  0.63305785123966940        13839.000000000000        6.6500000000000004        35186.000000000000     
  0.63471074380165293        13841.000000000000        6.6500000000000004        35188.000000000000     
  0.63636363636363635        13920.000000000000        6.6349999999999998        35267.000000000000     
  0.63801652892561989        13940.000000000000        6.6310000000000002        35287.000000000000     
  0.63966942148760331        13951.000000000000        6.6289999999999996        35298.000000000000     
  0.64132231404958673        13957.000000000000        6.6280000000000001        35304.000000000000     
  0.64297520661157026        13960.000000000000        6.6280000000000001        35307.000000000000     
  0.64462809917355368        13980.000000000000        6.6239999999999997        35327.000000000000     
  0.64628099173553721        14010.000000000000        6.6180000000000003        35357.000000000000     
  0.64793388429752063        14018.000000000000        6.6170000000000000        35365.000000000000     
  0.64958677685950417        14040.000000000000        6.6130000000000004        35387.000000000000     
  0.65123966942148759        14045.000000000000        6.6120000000000001        35392.000000000000     
  0.65289256198347112        14122.000000000000        6.5970000000000004        35469.000000000000     
  0.65454545454545454        14134.000000000000        6.5949999999999998        35481.000000000000     
  0.65619834710743796        14134.000000000000        6.5949999999999998        35481.000000000000     
  0.65785123966942149        14140.000000000000        6.5940000000000003        35487.000000000000     
  0.65950413223140492        14146.000000000000        6.5930000000000000        35493.000000000000     
  0.66115702479338845        14163.000000000000        6.5899999999999999        35510.000000000000     
  0.66280991735537187        14199.000000000000        6.5830000000000002        35546.000000000000     
  0.66446280991735540        14204.000000000000        6.5819999999999999        35551.000000000000     
  0.66611570247933882        14270.000000000000        6.5700000000000003        35617.000000000000     
  0.66776859504132235        14296.000000000000        6.5650000000000004        35643.000000000000     
  0.66942148760330578        14306.000000000000        6.5629999999999997        35653.000000000000     
  0.67107438016528931        14309.000000000000        6.5629999999999997        35656.000000000000     
  0.67272727272727273        14312.000000000000        6.5620000000000003        35659.000000000000     
  0.67438016528925615        14313.000000000000        6.5620000000000003        35660.000000000000     
  0.67603305785123968        14391.000000000000        6.5480000000000000        35738.000000000000     
  0.67768595041322310        14519.000000000000        6.5240000000000000        35866.000000000000     
  0.67933884297520664        14537.000000000000        6.5209999999999999        35884.000000000000     
  0.68099173553719006        14544.000000000000        6.5199999999999996        35891.000000000000     
  0.68264462809917359        14670.000000000000        6.4969999999999999        36017.000000000000     
  0.68429752066115701        14730.000000000000        6.4859999999999998        36077.000000000000     
  0.68595041322314054        14751.000000000000        6.4820000000000002        36098.000000000000     
  0.68760330578512396        14759.000000000000        6.4809999999999999        36106.000000000000     
  0.68925619834710738        14813.000000000000        6.4710000000000001        36160.000000000000     
  0.69090909090909092        14813.000000000000        6.4710000000000001        36160.000000000000     
  0.69256198347107434        14813.000000000000        6.4710000000000001        36160.000000000000     
  0.69421487603305787        14894.000000000000        6.4569999999999999        36241.000000000000     
  0.69586776859504129        14897.000000000000        6.4560000000000004        36244.000000000000     
  0.69752066115702482        14906.000000000000        6.4550000000000001        36253.000000000000     
  0.69917355371900825        14906.000000000000        6.4550000000000001        36253.000000000000     
  0.70082644628099178        14980.000000000000        6.4409999999999998        36327.000000000000     
  0.70247933884297520        14982.000000000000        6.4409999999999998        36329.000000000000     
  0.70413223140495873        15014.000000000000        6.4349999999999996        36361.000000000000     
  0.70578512396694215        15019.000000000000        6.4349999999999996        36366.000000000000     
  0.70743801652892557        15040.000000000000        6.4310000000000000        36387.000000000000     
  0.70909090909090911        15329.000000000000        6.3799999999999999        36676.000000000000     
  0.71074380165289253        15399.000000000000        6.3680000000000003        36746.000000000000     
  0.71239669421487606        15403.000000000000        6.3670000000000000        36750.000000000000     
  0.71404958677685948        15403.000000000000        6.3670000000000000        36750.000000000000     
  0.71570247933884301        15417.000000000000        6.3650000000000002        36764.000000000000     
  0.71735537190082643        15419.000000000000        6.3650000000000002        36766.000000000000     
  0.71900826446280997        15443.000000000000        6.3600000000000003        36790.000000000000     
  0.72066115702479339        15454.000000000000        6.3590000000000000        36801.000000000000     
  0.72231404958677681        15465.000000000000        6.3570000000000002        36812.000000000000     
  0.72396694214876034        15498.000000000000        6.3510000000000000        36845.000000000000     
  0.72561983471074376        15536.000000000000        6.3440000000000003        36883.000000000000     
  0.72727272727272729        15561.000000000000        6.3399999999999999        36908.000000000000     
  0.72892561983471071        15568.000000000000        6.3390000000000004        36915.000000000000     
  0.73057851239669425        15573.000000000000        6.3380000000000001        36920.000000000000     
  0.73223140495867767        15597.000000000000        6.3339999999999996        36944.000000000000     
  0.73388429752066120        15627.000000000000        6.3289999999999997        36974.000000000000     
  0.73553719008264462        15629.000000000000        6.3280000000000003        36976.000000000000     
  0.73719008264462815        15665.000000000000        6.3220000000000001        37012.000000000000     
  0.73884297520661157        15667.000000000000        6.3220000000000001        37014.000000000000     
  0.74049586776859500        15669.000000000000        6.3220000000000001        37016.000000000000     
  0.74214876033057853        15680.000000000000        6.3200000000000003        37027.000000000000     
  0.74380165289256195        15693.000000000000        6.3170000000000002        37040.000000000000     
  0.74545454545454548        15770.000000000000        6.3040000000000003        37117.000000000000     
  0.74710743801652890        15778.000000000000        6.3029999999999999        37125.000000000000     
  0.74876033057851243        15795.000000000000        6.2999999999999998        37142.000000000000     
  0.75041322314049586        15814.000000000000        6.2969999999999997        37161.000000000000     
  0.75206611570247939        15815.000000000000        6.2969999999999997        37162.000000000000     
  0.75371900826446281        15829.000000000000        6.2939999999999996        37176.000000000000     
  0.75537190082644623        15834.000000000000        6.2939999999999996        37181.000000000000     
  0.75702479338842976        15837.000000000000        6.2930000000000001        37184.000000000000     
  0.75867768595041318        15840.000000000000        6.2930000000000001        37187.000000000000     
  0.76033057851239672        15855.000000000000        6.2900000000000000        37202.000000000000     
  0.76198347107438014        15887.000000000000        6.2850000000000001        37234.000000000000     
  0.76363636363636367        15888.000000000000        6.2839999999999998        37235.000000000000     
  0.76528925619834709        15923.000000000000        6.2789999999999999        37270.000000000000     
  0.76694214876033062        15962.000000000000        6.2720000000000002        37309.000000000000     
  0.76859504132231404        15985.000000000000        6.2679999999999998        37332.000000000000     
  0.77024793388429758        15988.000000000000        6.2679999999999998        37335.000000000000     
  0.77190082644628100        16029.000000000000        6.2610000000000001        37376.000000000000     
  0.77355371900826442        16031.000000000000        6.2599999999999998        37378.000000000000     
  0.77520661157024795        16127.000000000000        6.2439999999999998        37474.000000000000     
  0.77685950413223137        16159.000000000000        6.2389999999999999        37506.000000000000     
  0.77851239669421490        16170.000000000000        6.2370000000000001        37517.000000000000     
  0.78016528925619832        16173.000000000000        6.2370000000000001        37520.000000000000     
  0.78181818181818186        16204.000000000000        6.2320000000000002        37551.000000000000     
  0.78347107438016528        16205.000000000000        6.2309999999999999        37552.000000000000     
  0.78512396694214881        16263.000000000000        6.2220000000000004        37610.000000000000     
  0.78677685950413223        16289.000000000000        6.2169999999999996        37636.000000000000     
  0.78842975206611565        16295.000000000000        6.2160000000000002        37642.000000000000     
  0.79008264462809918        16305.000000000000        6.2149999999999999        37652.000000000000     
  0.79173553719008261        16422.000000000000        6.1959999999999997        37769.000000000000     
  0.79338842975206614        16513.000000000000        6.1810000000000000        37860.000000000000     
  0.79504132231404956        16552.000000000000        6.1740000000000004        37899.000000000000     
  0.79669421487603309        16592.000000000000        6.1680000000000001        37939.000000000000     
  0.79834710743801651        16685.000000000000        6.1529999999999996        38032.000000000000     
  0.80000000000000004        16714.000000000000        6.1479999999999997        38061.000000000000     
  0.80165289256198347        16851.000000000000        6.1260000000000003        38198.000000000000     
  0.80330578512396689        16855.000000000000        6.1250000000000000        38202.000000000000     
  0.80495867768595042        16859.000000000000        6.1250000000000000        38206.000000000000     
  0.80661157024793384        16859.000000000000        6.1250000000000000        38206.000000000000     
  0.80826446280991737        16865.000000000000        6.1239999999999997        38212.000000000000     
  0.80991735537190079        16913.000000000000        6.1159999999999997        38260.000000000000     
  0.81157024793388433        16940.000000000000        6.1120000000000001        38287.000000000000     
  0.81322314049586775        16970.000000000000        6.1070000000000002        38317.000000000000     
  0.81487603305785128        16974.000000000000        6.1059999999999999        38321.000000000000     
  0.81652892561983470        17057.000000000000        6.0930000000000000        38404.000000000000     
  0.81818181818181823        17058.000000000000        6.0930000000000000        38405.000000000000     
  0.81983471074380165        17079.000000000000        6.0899999999999999        38426.000000000000     
  0.82148760330578507        17091.000000000000        6.0880000000000001        38438.000000000000     
  0.82314049586776861        17103.000000000000        6.0860000000000003        38450.000000000000     
  0.82479338842975203        17183.000000000000        6.0730000000000004        38530.000000000000     
  0.82644628099173556        17184.000000000000        6.0730000000000004        38531.000000000000     
  0.82809917355371898        17185.000000000000        6.0730000000000004        38532.000000000000     
  0.82975206611570251        17186.000000000000        6.0730000000000004        38533.000000000000     
  0.83140495867768593        17196.000000000000        6.0709999999999997        38543.000000000000     
  0.83305785123966947        17196.000000000000        6.0709999999999997        38543.000000000000     
  0.83471074380165289        17210.000000000000        6.0690000000000000        38557.000000000000     
  0.83636363636363631        17287.000000000000        6.0570000000000004        38634.000000000000     
  0.83801652892561984        17323.000000000000        6.0510000000000002        38670.000000000000     
  0.83966942148760326        17337.000000000000        6.0490000000000004        38684.000000000000     
  0.84132231404958679        17362.000000000000        6.0449999999999999        38709.000000000000     
  0.84297520661157022        17539.000000000000        6.0179999999999998        38886.000000000000     
  0.84462809917355375        17567.000000000000        6.0129999999999999        38914.000000000000     
  0.84628099173553717        17570.000000000000        6.0129999999999999        38917.000000000000     
  0.84793388429752070        17576.000000000000        6.0119999999999996        38923.000000000000     
  0.84958677685950412        17589.000000000000        6.0099999999999998        38936.000000000000     
  0.85123966942148765        17603.000000000000        6.0080000000000000        38950.000000000000     
  0.85289256198347108        17637.000000000000        6.0019999999999998        38984.000000000000     
  0.85454545454545450        17637.000000000000        6.0019999999999998        38984.000000000000     
  0.85619834710743803        17796.000000000000        5.9779999999999998        39143.000000000000     
  0.85785123966942145        17914.000000000000        5.9600000000000000        39261.000000000000     
  0.85950413223140498        17984.000000000000        5.9500000000000002        39331.000000000000     
  0.86115702479338840        18014.000000000000        5.9450000000000003        39361.000000000000     
  0.86280991735537194        18084.000000000000        5.9340000000000002        39431.000000000000     
  0.86446280991735536        18085.000000000000        5.9340000000000002        39432.000000000000     
  0.86611570247933889        18227.000000000000        5.9130000000000003        39574.000000000000     
  0.86776859504132231        18253.000000000000        5.9089999999999998        39600.000000000000     
  0.86942148760330573        18253.000000000000        5.9089999999999998        39600.000000000000     
  0.87107438016528926        18378.000000000000        5.8899999999999997        39725.000000000000     
  0.87272727272727268        18424.000000000000        5.8840000000000003        39771.000000000000     
  0.87438016528925622        18457.000000000000        5.8789999999999996        39804.000000000000     
  0.87603305785123964        18461.000000000000        5.8780000000000001        39808.000000000000     
  0.87768595041322317        18514.000000000000        5.8700000000000001        39861.000000000000     
  0.87933884297520659        18517.000000000000        5.8700000000000001        39864.000000000000     
  0.88099173553719012        18517.000000000000        5.8700000000000001        39864.000000000000     
  0.88264462809917354        18630.000000000000        5.8529999999999998        39977.000000000000     
  0.88429752066115708        18631.000000000000        5.8529999999999998        39978.000000000000     
  0.88595041322314050        18632.000000000000        5.8529999999999998        39979.000000000000     
  0.88760330578512392        18635.000000000000        5.8529999999999998        39982.000000000000     
  0.88925619834710745        18734.000000000000        5.8380000000000001        40081.000000000000     
  0.89090909090909087        18818.000000000000        5.8259999999999996        40165.000000000000     
  0.89256198347107440        18903.000000000000        5.8140000000000001        40250.000000000000     
  0.89421487603305783        18906.000000000000        5.8129999999999997        40253.000000000000     
  0.89586776859504136        19043.000000000000        5.7939999999999996        40390.000000000000     
  0.89752066115702478        19077.000000000000        5.7889999999999997        40424.000000000000     
  0.89917355371900831        19079.000000000000        5.7880000000000003        40426.000000000000     
  0.90082644628099173        19081.000000000000        5.7880000000000003        40428.000000000000     
  0.90247933884297515        19116.000000000000        5.7830000000000004        40463.000000000000     
  0.90413223140495869        19259.000000000000        5.7629999999999999        40606.000000000000     
  0.90578512396694211        19278.000000000000        5.7599999999999998        40625.000000000000     
  0.90743801652892564        19343.000000000000        5.7510000000000003        40690.000000000000     
  0.90909090909090906        19480.000000000000        5.7320000000000002        40827.000000000000     
  0.91074380165289259        19552.000000000000        5.7210000000000001        40899.000000000000     
  0.91239669421487601        19619.000000000000        5.7119999999999997        40966.000000000000     
  0.91404958677685955        19915.000000000000        5.6710000000000003        41262.000000000000     
  0.91570247933884297        19929.000000000000        5.6689999999999996        41276.000000000000     
  0.91735537190082650        20032.000000000000        5.6550000000000002        41379.000000000000     
  0.91900826446280992        20204.000000000000        5.6319999999999997        41551.000000000000     
  0.92066115702479334        20207.000000000000        5.6310000000000002        41554.000000000000     
  0.92231404958677687        20639.000000000000        5.5730000000000004        41986.000000000000     
  0.92396694214876030        20733.000000000000        5.5609999999999999        42080.000000000000     
  0.92561983471074383        20761.000000000000        5.5570000000000004        42108.000000000000     
  0.92727272727272725        20762.000000000000        5.5570000000000004        42109.000000000000     
  0.92892561983471078        20781.000000000000        5.5549999999999997        42128.000000000000     
  0.93057851239669420        20847.000000000000        5.5460000000000003        42194.000000000000     
  0.93223140495867773        20973.000000000000        5.5289999999999999        42320.000000000000     
  0.93388429752066116        20978.000000000000        5.5289999999999999        42325.000000000000     
  0.93553719008264458        20978.000000000000        5.5289999999999999        42325.000000000000     
  0.93719008264462811        21019.000000000000        5.5229999999999997        42366.000000000000     
  0.93884297520661153        21113.000000000000        5.5110000000000001        42460.000000000000     
  0.94049586776859506        21418.000000000000        5.4720000000000004        42765.000000000000     
  0.94214876033057848        21474.000000000000        5.4649999999999999        42821.000000000000     
  0.94380165289256202        21519.000000000000        5.4589999999999996        42866.000000000000     
  0.94545454545454544        21551.000000000000        5.4550000000000001        42898.000000000000     
  0.94710743801652897        21567.000000000000        5.4530000000000003        42914.000000000000     
  0.94876033057851239        21567.000000000000        5.4530000000000003        42914.000000000000     
  0.95041322314049592        21571.000000000000        5.4520000000000000        42918.000000000000     
  0.95206611570247934        21757.000000000000        5.4290000000000003        43104.000000000000     
  0.95371900826446276        21816.000000000000        5.4210000000000003        43163.000000000000     
  0.95537190082644630        22090.000000000000        5.3869999999999996        43437.000000000000     
  0.95702479338842972        22457.000000000000        5.3419999999999996        43804.000000000000     
  0.95867768595041325        22462.000000000000        5.3410000000000002        43809.000000000000     
  0.96033057851239667        22470.000000000000        5.3399999999999999        43817.000000000000     
  0.96198347107438020        22812.000000000000        5.2990000000000004        44159.000000000000     
  0.96363636363636362        22821.000000000000        5.2980000000000000        44168.000000000000     
  0.96528925619834716        23211.000000000000        5.2519999999999998        44558.000000000000     
  0.96694214876033058        23248.000000000000        5.2469999999999999        44595.000000000000     
  0.96859504132231400        23499.000000000000        5.2180000000000000        44846.000000000000     
  0.97024793388429753        23499.000000000000        5.2180000000000000        44846.000000000000     
  0.97190082644628095        23956.000000000000        5.1650000000000000        45303.000000000000     
  0.97355371900826448        24108.000000000000        5.1479999999999997        45455.000000000000     
  0.97520661157024791        24157.000000000000        5.1420000000000003        45504.000000000000     
  0.97685950413223144        24238.000000000000        5.1330000000000000        45585.000000000000     
  0.97851239669421486        24241.000000000000        5.1330000000000000        45588.000000000000     
  0.98016528925619839        24279.000000000000        5.1289999999999996        45626.000000000000     
  0.98181818181818181        24309.000000000000        5.1250000000000000        45656.000000000000     
  0.98347107438016534        24382.000000000000        5.1170000000000000        45729.000000000000     
  0.98512396694214877        24545.000000000000        5.0990000000000002        45892.000000000000     
  0.98677685950413219        24722.000000000000        5.0789999999999997        46069.000000000000     
  0.98842975206611572        24722.000000000000        5.0789999999999997        46069.000000000000     
  0.99008264462809914        25293.000000000000        5.0170000000000003        46640.000000000000     
  0.99173553719008267        25299.000000000000        5.0170000000000003        46646.000000000000     
  0.99338842975206609        25302.000000000000        5.0160000000000000        46649.000000000000     
  0.99504132231404963        25450.000000000000        5.0000000000000000        46797.000000000000     
  0.99669421487603305        25461.000000000000        4.9989999999999997        46808.000000000000     
  0.99834710743801658        27502.000000000000        4.7900000000000000        48849.000000000000     
   1.0000000000000000        27502.000000000000        4.7900000000000000        48849.000000000000     
