  0.93643031784841080        23029.000000000000        4.8949999999999996        45596.000000000000     
  0.93887530562347188        23039.000000000000        4.8940000000000001        45606.000000000000     
  0.94132029339853296        23134.000000000000        4.8840000000000003        45701.000000000000     
  0.94376528117359415        23137.000000000000        4.8840000000000003        45704.000000000000     
  0.94621026894865523        23158.000000000000        4.8810000000000002        45725.000000000000     
  0.94865525672371642        23158.000000000000        4.8810000000000002        45725.000000000000     
  0.95110024449877750        23172.000000000000        4.8799999999999999        45739.000000000000     
  0.95354523227383858        23225.000000000000        4.8739999999999997        45792.000000000000     
  0.95599022004889977        23226.000000000000        4.8739999999999997        45793.000000000000     
  0.95843520782396086        23377.000000000000        4.8579999999999997        45944.000000000000     
  0.96088019559902205        23378.000000000000        4.8579999999999997        45945.000000000000     
  0.96332518337408313        23379.000000000000        4.8579999999999997        45946.000000000000     
  0.96577017114914421        23383.000000000000        4.8570000000000002        45950.000000000000     
  0.96821515892420540        23545.000000000000        4.8399999999999999        46112.000000000000     
  0.97066014669926648        23616.000000000000        4.8330000000000002        46183.000000000000     
  0.97310513447432767        23768.000000000000        4.8170000000000002        46335.000000000000     
  0.97555012224938875        23932.000000000000        4.7999999999999998        46499.000000000000     
  0.97799511002444983        24842.000000000000        4.7080000000000002        47409.000000000000     
  0.98044009779951102        25548.000000000000        4.6390000000000002        48115.000000000000     
  0.98288508557457210        25548.000000000000        4.6390000000000002        48115.000000000000     
  0.98533007334963330        26160.000000000000        4.5810000000000004        48727.000000000000     
  0.98777506112469438        26160.000000000000        4.5810000000000004        48727.000000000000     
  0.99022004889975546        26161.000000000000        4.5810000000000004        48728.000000000000     
  0.99266503667481665        26162.000000000000        4.5800000000000001        48729.000000000000     
  0.99511002444987773        26315.000000000000        4.5659999999999998        48882.000000000000     
  0.99755501222493892        26705.000000000000        4.5300000000000002        49272.000000000000     
   1.0000000000000000        26742.000000000000        4.5270000000000001        49309.000000000000     
